date,y_true,y_pred
1112,1.636661,4.528252
1113,1.650491936477703,4.8510046
1114,1.713114702996504,4.2953315
1115,1.7417462426551662,2.7331564
1116,1.6366609999999997,2.6627967
1117,2.8701193296562693,2.3584416
1118,2.4183350259029517,2.3925138
1119,1.9806433345600447,2.1350322
1120,1.636661,2.3880727
1121,0.0,3.942217
1122,0.0,0.031922717
1123,0.0,0.58904976
1124,0.0,0.6866523
1125,2.407943119777191,2.0852804
1126,3.273322,2.672412
1127,3.273322,2.358672
1128,3.273322,2.4764698
1129,0.8653788802228085,3.5496764
1130,0.0,1.1095685
1131,0.0,0.34493184
1132,0.0,0.38855296
1133,1.4501525577123322,1.5071397
1134,1.636661,2.7354825
1135,1.636661,4.3712535
1136,1.636661,4.2322793
1137,0.1865084422876677,3.9572961
1138,0.0,0.8194054
1139,0.0,0.98900163
1140,0.0,0.53986055
1141,1.279112787433446,1.411314
1142,2.195761513296629,1.5364736
1143,2.808975179149536,1.773029
1144,3.2733219999999994,2.3217673
1145,2.315783616377619,2.914294
1146,1.8088004284865464,3.1260934
1147,1.658907922245949,2.6955667
1148,1.636661,2.0733242
1149,2.294306481181198,2.141571
1150,2.4173493208898194,2.3116894
1151,2.0787608986045143,2.1511097
1152,1.636661,2.7286994
