date,y_true,y_pred
1112,73.60759000000002,42.57933
1113,70.80236894778213,82.48547
1114,68.86943696023262,85.72423
1115,67.28748324755945,65.699
1116,65.428969,58.09546
1117,66.75880250106775,54.01812
1118,66.70965301940203,65.27499
1119,65.94764699626133,72.01186
1120,65.428969,84.74651
1121,61.116186615371504,87.34895
1122,58.66109835495553,80.101166
1123,57.621416969163924,68.36245
1124,57.250348,63.155205
1125,61.40811768625157,48.731182
1126,64.89093453938392,67.668884
1127,66.6243301149155,70.86011
1128,65.428969,69.172424
1129,74.99947311111386,80.27296
1130,72.76894578365534,70.913734
1131,64.2742850708105,65.392365
1132,57.25034800000001,51.481506
1133,32.29933450441137,60.230057
1134,20.705327476048026,29.349434
1135,17.73923157826918,24.757566
1136,16.357242,31.983593
1137,27.904255015605536,29.405312
1138,36.661524403946174,39.589317
1139,43.236598000466266,38.019688
1140,49.071727,36.249283
1141,46.5529337005851,51.877617
1142,46.356933276760685,48.83139
1143,47.72297765271103,43.261066
1144,49.071726999999996,41.77052
1145,53.17126288386896,41.53231
1146,54.406467437905725,49.5503
1147,54.75658990909848,46.029167
1148,57.25034800000001,46.674633
1149,52.80398668734137,62.655853
1150,53.24713961768717,53.264553
1151,56.03984018038024,54.383778
1152,57.25034800000002,68.17422
