date,y_true,y_pred
1112,0.0,33.908375
1113,0.0,63.23789
1114,0.0,67.05992
1115,0.0,55.680428
1116,0.0,56.935844
1117,21.2172620316216,37.510647
1118,42.82253164013299,48.04702
1119,62.83053774715097,48.04702
1120,79.13479300000002,48.04702
1121,117.66305340270037,106.158226
1122,115.44705435986704,109.05754
1123,95.43904825284905,74.679115
1124,79.134793,56.783817
1125,19.389270565678046,97.40987
1126,0.0,30.920065
1127,0.0,26.004713
1128,0.0,4.96883
1129,12.499590545461931,32.085117
1130,25.381309341900206,57.52718
1131,38.681238901358455,68.89059
1132,52.756529,47.10474
1133,57.709804707079,65.49402
1134,63.90890816398729,64.02798
1135,71.23834623005769,52.330612
1136,79.134793,52.135994
1137,88.31671230463027,57.558105
1138,96.74069005667555,60.72041
1139,103.00788452720349,68.38334
1140,105.51305699999999,85.85581
1141,116.50913621275974,105.59118
1142,116.48958297607061,89.77929
1143,110.42138325767402,91.456764
1144,105.513057,74.34032
1145,77.52369279229599,87.43363
1146,63.030137465752915,33.3022
1147,57.313053873252954,45.794888
1148,52.756529,60.787018
1149,78.00200312129671,49.985783
1150,88.54429655003659,75.0349
1151,86.98226763987469,86.326935
1152,79.134793,77.92492
