date,y_true,y_pred
1159,0.0,0.6650211
1160,0.5244710976261209,0.6650211
1161,0.986939835484317,0.6650211
1162,1.4844354353959508,0.6650211
1163,1.9999999999999996,0.6650211
1164,1.7785653420307956,1.0761971
1165,1.5426624993435452,0.77340275
1166,1.2858410828356552,0.2654513
1167,0.9999999999999998,-0.08988602
1168,1.3408231909843455,0.47982106
1169,1.9846462665203326,0.8146492
1170,2.570874182534765,0.9522249
1171,3.0,0.9421251
1172,2.7892983680495873,1.4530642
1173,2.41002303227335,1.8805618
1174,2.09674357936061,1.4090624
1175,2.0,0.29679585
1176,1.7999486603226762,0.20796783
1177,1.6004185927904018,0.42049673
1178,1.317080323475889,0.54967165
1179,0.9999999999999999,0.71116155
1180,1.5930299564692452,0.7253167
1181,1.9504462668164588,0.77460617
1182,2.449085855034163,1.1978511
1183,3.0,0.9101798
1184,2.4244102295739554,1.5425602
1185,2.0330367369068085,1.2199132
1186,1.5376695681992958,0.83025324
1187,0.9999999999999998,0.74118805
1188,1.751991718606863,0.5459416
1189,2.5470373556487047,0.56147385
1190,3.2882828025137845,0.93507266
1191,4.0,0.7966697
1192,3.2489777061655896,2.145233
1193,2.43036344682085,1.8573904
1194,1.7027194123714582,1.1987066
1195,0.9999999999999997,0.80718774
1196,0.9990773359716439,0.52049494
1197,1.0192039032293718,0.97945845
1198,1.0183243747488668,0.8514243
1199,0.9999999999999999,0.7996427
