date,y_true,y_pred
99,0.0,3.818649
99,36.9963462925747,3.818649
99,53.42087552575576,3.818649
99,53.951983,3.818649
99,53.951983,3.818649
99,16.955636707425295,21.256264
99,0.5311074742442339,5.8529706
99,0.0,0.10051464
99,0.0,0.39077798
99,0.0,9.332356
99,0.0,17.132233
99,0.0,20.506027
99,0.0,24.075432
99,0.0,8.761875
99,0.0,2.2339256
99,0.0,3.818649
99,0.0,3.818649
99,17.87948605842151,3.818649
99,26.311821029265758,3.818649
99,26.975991000000004,3.818649
99,26.975991000000004,3.818649
99,9.096504941578491,12.59518
99,0.664169970734245,2.706391
99,0.0,0.6881202
99,0.0,0.40504256
99,0.0,7.403145
99,0.0,12.446732
99,0.0,13.6357765
99,0.0,14.992683
99,0.0,3.4268265
99,0.0,2.2339256
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
99,0.0,3.818649
