date,y_true,y_pred
1112,0.0,3.3938217
1113,0.0,6.9215055
1114,0.0,8.037784
1115,0.0,7.1051865
1116,0.0,3.315123
1117,0.0,3.3613179
1118,0.0,3.3613179
1119,0.0,3.3613179
1120,0.0,3.3613179
1121,0.0,3.3613179
1122,0.0,3.3613179
1123,0.0,3.3613179
1124,0.0,3.3613179
1125,8.429433726117061,3.3613179
1126,15.161897970195511,3.3613179
1127,20.008347147448845,3.3613179
1128,23.073373000000004,3.3613179
1129,26.18062627388294,8.488968
1130,19.44816202980449,3.0186532
1131,14.601712852551158,3.5305097
1132,11.536687,4.188004
1133,0.0,8.295481
1134,0.0,2.5168521
1135,0.0,2.393137
1136,0.0,2.944872
1137,7.5556707578078,4.048364
1138,11.190105025852837,7.1644373
1139,11.536687,7.3774676
1140,11.536687,3.248271
1141,3.981016242192201,8.488968
1142,0.3465819741471641,1.5437263
1143,0.0,-1.4056768
1144,0.0,0.31622943
1145,0.0,2.5119576
1146,0.0,4.371547
1147,0.0,4.988251
1148,0.0,3.854588
1149,0.0,3.2974167
1150,0.0,3.0675778
1151,0.0,3.3613179
1152,0.0,3.3613179
