date,y_true,y_pred
1159,1.9999999999999998,1.2019862
1160,1.5267628484664706,1.9847547
1161,1.0071829863514759,1.9006287
1162,0.4809347898295779,1.6992316
1163,0.0,1.5058916
1164,0.7651362684421067,0.7025691
1165,1.467400447992937,0.55798274
1166,2.269353190221491,0.5058306
1167,3.0,0.6779633
1168,2.6919563916448626,2.024181
1169,2.461448117361162,1.773513
1170,2.2047649696412233,1.5226557
1171,2.0,0.8425964
1172,1.785561840854931,0.7662763
1173,1.5825816192139177,0.70415145
1174,1.277593546042479,0.46387386
1175,0.9999999999999998,0.59507984
1176,1.2799412601450944,0.19285192
1177,1.5526652766424254,-0.008226108
1178,1.7962908663011534,0.16258079
1179,2.0000000000000004,0.64250624
1180,1.9522353115551474,1.367812
1181,1.8571357816631726,1.4029113
1182,1.9547152407580173,1.3095675
1183,1.9999999999999998,1.1759262
1184,1.525168927357858,1.1338243
1185,1.0787687571263846,1.08471
1186,0.4972821870356358,0.9047373
1187,0.0,0.99069345
1188,0.0,0.35100642
1189,0.0,0.37308735
1190,0.0,0.41101676
1191,0.0,0.47543934
1192,0.8768890635300276,0.29613096
1193,1.5788948739717759,0.33925375
1194,2.334857177244373,1.0659311
1195,3.0,1.2019862
1196,2.3921965050544123,2.5107617
1197,1.9744140903108292,1.8884026
1198,1.4390935791658483,1.5339962
1199,0.9999999999999998,0.83377653
