date,y_true,y_pred
1112,0.0,10.584337
1113,0.0,10.584337
1114,0.0,10.584337
1115,0.0,10.584337
1116,0.0,10.584337
1117,0.0,10.584337
1118,0.0,10.584337
1119,0.0,10.584337
1120,0.0,10.584337
1121,0.0,10.584337
1122,0.0,10.584337
1123,0.0,10.584337
1124,0.0,10.584337
1125,0.0,10.584337
1126,0.0,10.584337
1127,0.0,10.584337
1128,0.0,10.584337
1129,18.30632164837157,10.584337
1130,27.818536058043378,10.584337
1131,29.524653,10.584337
1132,29.524653,10.584337
1133,11.218331351628432,34.541214
1134,1.706116941956622,9.614533
1135,0.0,-0.46580622
1136,0.0,0.941548
1137,0.0,9.672108
1138,0.0,16.374876
1139,0.0,14.493141
1140,0.0,15.174822
1141,19.32789277276902,11.297911
1142,28.61536463846874,9.50965
1143,29.524652999999997,10.584337
1144,29.524652999999997,10.584337
1145,10.19676022723098,36.03176
1146,0.9092883615312578,6.290892
1147,0.0,0.36468324
1148,0.0,2.4606237
1149,0.0,8.962741
1150,0.0,17.162651
1151,0.0,14.362891
1152,0.0,11.229732
