date,y_true,y_pred
1112,0.0,2.5470846
1113,0.0,2.5470846
1114,0.0,2.5470846
1115,0.0,2.5470846
1116,0.0,2.5470846
1117,0.0,2.5470846
1118,0.0,2.5470846
1119,0.0,2.5470846
1120,0.0,2.5470846
1121,16.673794765277915,2.5470846
1122,24.252917657825368,2.5470846
1123,24.570025,2.5470846
1124,24.570025,2.5470846
1125,7.8962302347220845,18.357716
1126,0.3171073421746324,5.2041974
1127,0.0,0.13118294
1128,0.0,0.32474732
1129,0.0,3.4332204
1130,0.0,6.345622
1131,0.0,6.2741323
1132,0.0,2.9658484
1133,0.0,0.06284338
1134,0.0,1.7247239
1135,0.0,2.5470846
1136,0.0,2.5470846
1137,6.615704641154968,2.5470846
1138,13.275773239787954,2.5470846
1139,19.4403745706579,2.5470846
1140,24.570025000000005,2.5470846
1141,34.59935037401944,9.007894
1142,35.4230602357341,7.0545783
1143,29.6996754293421,11.482685
1144,24.570025,8.0374365
1145,7.924994984825601,17.678461
1146,0.4412165244779523,7.391094
1147,0.0,-0.28430873
1148,0.0,0.015096009
1149,0.0,3.3215232
1150,0.0,8.157845
1151,0.0,7.7272515
1152,0.0,2.9658484
