date,y_true,y_pred
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
99,0.0,0.008842029
