date,y_true,y_pred
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
99,0.0,0.019046308
