date,y_true,y_pred
1112,0.0,9.884629
1113,14.190844211981055,9.884629
1114,27.321496008575522,9.884629
1115,39.953022348288556,9.884629
1116,53.022269,9.884629
1117,51.56979713732988,19.855099
1118,52.74818372662489,28.755905
1119,54.29872131436456,10.914713
1120,53.022269,30.453526
1121,86.10944947138299,9.97892
1122,78.9971272647996,23.459358
1123,64.81506333734688,25.72437
1124,53.022269,10.492312
1125,7.19671617930608,37.676754
1126,0.0,-1.5191126
1127,0.0,3.2911794
1128,0.0,4.8514953
1129,43.15150436642156,8.438822
1130,53.022268999999994,7.147533
1131,53.022268999999994,10.275979
1132,53.022268999999994,12.371821
1133,9.870764633578435,38.092773
1134,0.0,-3.8611712
1135,0.0,0.98733264
1136,0.0,2.297154
1137,53.022269,6.6456513
1138,53.022269,11.41207
1139,53.022269,9.961765
1140,53.022269,12.160314
1141,0.0,50.999218
1142,0.0,-2.5182137
1143,0.0,4.508169
1144,0.0,8.990939
1145,101.99431330775998,14.118704
1146,152.62560306786426,23.631498
1147,159.066808,29.342728
1148,159.066808,14.307266
1149,57.072494692240035,34.585583
1150,6.441204932135756,19.3776
1151,0.0,-5.7625847
1152,0.0,1.4428545
