date,y_true,y_pred
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
99,0.0,0.05363787
