date,y_true,y_pred
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
99,0.0,0.025761737
