date,y_true,y_pred
1112,2.086986,5.6385694
1113,2.7234032821213328,4.1947317
1114,3.1755653904732704,2.4823737
1115,3.5949186336331143,2.4429739
1116,4.173971,2.465341
1117,3.936820482476604,5.050454
1118,4.050925201443486,4.3120804
1119,4.250381805942091,3.5795383
1120,4.173971,4.6622787
1121,6.7676793868946765,3.3752072
1122,7.031956152199456,4.8896475
1123,6.253811803779398,5.7187567
1124,6.260957,4.7069163
1125,3.062880254834225,3.9372275
1126,2.2141586040258057,0.12719423
1127,2.4801065040048944,1.0535349
1128,2.086986,5.499344
1129,7.825012082657668,3.6544178
1130,10.423412786838703,4.5930643
1131,10.77181942826348,5.2079406
1132,10.434928,4.1965685
1133,4.618910579763592,6.898811
1134,1.9848510350149993,2.896394
1135,1.664168031083646,-1.1189522
1136,2.086986,1.2778183
1137,4.688864726051796,2.5123615
1138,6.097494064472544,5.5737767
1139,6.475546232929159,5.582901
1140,6.260957,6.0514474
1141,3.7743504299117934,3.9508777
1142,2.21089438401183,3.5998547
1143,1.6833044962024255,2.4241142
1144,2.086986,1.3336204
1145,2.141569723177553,3.0706422
1146,2.326653419881566,4.173933
1147,2.3931511654038595,3.9739852
1148,2.086986,5.937666
1149,3.7382788247036656,2.3225622
1150,4.881241898761653,2.9346652
1151,5.639634005283263,3.8202307
1152,6.260957000000001,4.512208
