date,y_true,y_pred
1112,0.0,5.4129143
1113,0.0,5.4129143
1114,0.0,5.4129143
1115,0.0,5.4129143
1116,0.0,5.4129143
1117,0.0,5.4129143
1118,0.0,5.4129143
1119,0.0,5.4129143
1120,0.0,5.4129143
1121,0.0,5.4129143
1122,0.0,5.4129143
1123,0.0,5.4129143
1124,0.0,5.4129143
1125,0.0,5.4129143
1126,0.0,5.4129143
1127,0.0,5.4129143
1128,0.0,5.4129143
1129,0.0,5.4129143
1130,0.0,5.4129143
1131,0.0,5.4129143
1132,0.0,5.4129143
1133,0.0,5.4129143
1134,0.0,5.4129143
1135,0.0,5.4129143
1136,0.0,5.4129143
1137,0.0,5.4129143
1138,0.0,5.4129143
1139,0.0,5.4129143
1140,0.0,5.4129143
1141,0.0,5.4129143
1142,0.0,5.4129143
1143,0.0,5.4129143
1144,0.0,5.4129143
1145,16.205476442486866,5.4129143
1146,24.059635992228966,5.4129143
1147,24.875622,5.4129143
1148,24.875622,5.4129143
1149,8.670145557513134,28.71222
1150,0.8159860077710342,9.332221
1151,0.0,1.3061143
1152,0.0,1.5605145
