date,y_true,y_pred
1112,43.907794,8.361162
1113,50.43764362895796,26.087618
1114,38.91422123735664,19.860914
1115,28.957756278594605,25.320177
1116,21.953896999999998,13.349872
1117,0.929828948482411,56.54601
1118,0.0,-4.191813
1119,0.0,-0.67686373
1120,0.0,0.6128547
1121,15.351910479334698,9.116445
1122,21.953897000000005,16.459562
1123,21.953897000000005,20.818893
1124,21.953897000000005,19.706081
1125,6.601986520665305,35.337616
1126,0.0,2.8606791
1127,0.0,-1.5241835
1128,0.0,4.3844833
1129,0.0,4.7979407
1130,0.0,9.889695
1131,0.0,11.927776
1132,0.0,10.943772
1133,0.0,3.7203557
1134,0.0,8.361162
1135,0.0,8.361162
1136,0.0,8.361162
1137,28.22350520712944,8.361162
1138,48.209057876216455,8.361162
1139,60.14972283390959,8.361162
1140,65.86169,8.361162
1141,59.59208179287056,75.12748
1142,39.606529123783545,22.928087
1143,27.665864166090408,13.281247
1144,21.953897,10.307128
1145,0.0,70.6843
1146,0.0,9.953769
1147,0.0,22.509558
1148,0.0,23.750792
1149,16.90384974821762,22.446432
1150,21.953897000000005,18.012688
1151,21.953897000000005,19.037256
1152,21.953897000000005,17.270386
