date,y_true,y_pred
1112,61.193811,30.09279
1113,59.5268128493042,68.038376
1114,57.00512833712944,56.727905
1115,54.532110159227244,47.76799
1116,53.21201,50.65709
1117,48.008047542030184,53.52972
1118,45.34750685605955,48.483093
1119,44.06917204946725,47.55859
1120,42.569608,54.003887
1121,47.90197486494632,38.271782
1122,50.35204598269779,46.117725
1123,51.08049738538563,52.348526
1124,51.88171,48.69748
1125,46.04953934190966,62.021507
1126,43.27858850265949,51.26707
1127,42.63797077546873,43.765015
1128,42.569608,49.401352
1129,48.28265613734251,37.405743
1130,52.3713833926699,46.702812
1131,55.12023581058184,54.031612
1132,57.202911,53.31733
1133,56.895030849905794,56.97357
1134,57.17784511759406,54.76054
1135,57.866477009802736,51.736435
1136,58.533211,54.00682
1137,59.6031673010679,53.122215
1138,59.89205770557884,55.794346
1139,59.779528849062444,55.942196
1140,59.863511,58.91069
1141,57.79632666272711,60.16295
1142,56.90687415436716,56.183422
1143,56.89004354295054,60.23212
1144,57.202911,60.12454
1145,60.30325375230859,58.384434
1146,62.809332443061635,61.55789
1147,64.4887935602679,64.44347
1148,65.184712,65.63585
1149,67.36353795047589,67.74275
1150,67.99799830497577,62.68069
1151,67.20080588840277,61.923912
1152,65.184712,58.999073
