date,y_true,y_pred
1112,0.0,4.789641
1113,1.2781581975100995,3.6676064
1114,2.5950029063302686,5.629797
1115,3.8359213684653204,6.5292425
1116,4.873293999999999,3.4562683
1117,7.043347877457139,5.79939
1118,7.1515850936697305,6.194393
1119,5.910666631534678,5.3319206
1120,4.873294,4.0396566
1121,1.4250819250327602,3.3881156
1122,0.0,1.1075015
1123,0.0,-0.5087715
1124,0.0,0.4606229
1125,0.0,3.2189083
1126,0.0,5.550889
1127,0.0,6.7158637
1128,0.0,4.096778
1129,0.0,2.9819221
1130,0.0,2.2322578
1131,0.0,2.2322578
1132,0.0,2.2322578
1133,6.416873915923615,2.2322578
1134,9.474061870244318,2.2322578
1135,9.746589,2.2322578
1136,9.746589,2.2322578
1137,3.3297150840763843,5.738172
1138,0.2725271297556813,1.9122877
1139,0.0,-0.38483554
1140,0.0,0.13213375
1141,0.0,1.8966886
1142,0.0,3.1726515
1143,0.0,4.6749353
1144,0.0,5.5812054
1145,0.0,5.483285
1146,0.0,5.1270227
1147,0.0,2.2322578
1148,0.0,2.2322578
1149,0.0,2.2322578
1150,0.0,2.2322578
1151,0.0,2.2322578
1152,0.0,2.2322578
