date,y_true,y_pred
1112,48.00000000000001,14.989819
1113,15.738099512951838,5.496774
1114,1.4373396429760814,24.026482
1115,0.0,-1.879292
1116,0.0,0.36245847
1117,0.0,7.226231
1118,0.0,10.430093
1119,0.0,10.23011
1120,0.0,18.056217
1121,3.164806116319408,21.654253
1122,6.65054891010519,9.515565
1123,10.783792526510613,10.444574
1124,16.0,10.444574
1125,19.629837904652273,26.827295
1126,24.618785021568534,27.038162
1127,29.425180965321694,28.791101
1128,32.0,34.22033
1129,64.02647414302595,33.294903
1130,64.73066606832627,33.68919
1131,55.791026508167704,34.929184
1132,48.0,28.123026
1133,9.178881836002365,28.782398
1134,0.0,7.1235776
1135,0.0,-5.7242427
1136,0.0,0.3973573
1137,21.74154534135536,10.625255
1138,36.09735427954014,17.855507
1139,43.9750762490232,28.999176
1140,48.0,27.173166
1141,28.494849928973323,45.053406
1142,17.249897088812535,21.783266
1143,13.916555483740673,25.225233
1144,16.0,10.461254
1145,16.890457703378647,25.380795
1146,17.604946287548906,35.203377
1147,17.425063790237783,30.564405
1148,15.999999999999998,33.56874
1149,21.306925139588035,13.515703
1150,25.7322626155701,17.599161
1151,29.260257445484452,25.511396
1152,32.0,29.85735
