date,y_true,y_pred
99,11.079105,2.4956439
99,11.079105,5.9093127
99,11.079105,8.7182045
99,11.079105,5.300547
99,0.0,13.190321
99,14.372411723153624,0.8864227
99,21.360123535074816,0.9342365
99,22.158209999999997,1.843354
99,22.158209999999997,3.4226239
99,7.785798276846374,16.060318
99,0.7980864649251803,11.368913
99,0.0,6.4123774
99,0.0,0.023909124
99,0.0,1.835728
99,0.0,3.0657144
99,0.0,3.2423358
99,0.0,3.2476954
99,7.3144472057851875,4.2460876
99,10.777119182871997,1.7194556
99,11.079105,2.2488124
99,11.079105,2.2488124
99,3.7646577942148127,11.947858
99,0.3019858171280024,1.4203353
99,0.0,-0.067862295
99,0.0,0.064057894
99,0.0,2.1955285
99,0.0,4.540699
99,0.0,4.9103026
99,0.0,6.051811
99,0.0,1.4308469
99,0.0,1.8096805
99,0.0,2.2488124
99,0.0,2.2488124
99,0.0,2.2488124
99,0.0,2.2488124
99,0.0,2.2488124
99,0.0,2.2488124
99,7.18568420652851,2.2488124
99,10.692739514742513,2.2488124
99,11.079105,2.2488124
99,11.079105,2.2488124
