date,y_true,y_pred
1112,0.0,5.250156
1113,0.0,8.080413
1114,0.0,6.8372245
1115,0.0,7.104811
1116,0.0,5.282855
1117,0.0,5.4390383
1118,0.0,5.4390383
1119,0.0,5.4390383
1120,0.0,5.4390383
1121,0.0,5.4390383
1122,0.0,5.4390383
1123,0.0,5.4390383
1124,0.0,5.4390383
1125,0.0,5.4390383
1126,0.0,5.4390383
1127,0.0,5.4390383
1128,0.0,5.4390383
1129,5.894430180061683,5.4390383
1130,8.957256491800266,5.4390383
1131,9.506607,5.4390383
1132,9.506607,5.4390383
1133,3.612176819938318,11.45057
1134,0.5493505081997353,2.3309755
1135,0.0,-0.3998623
1136,0.0,0.9242642
1137,0.0,2.8968275
1138,0.0,5.624133
1139,0.0,6.1305532
1140,0.0,7.019659
1141,6.223364253534541,6.5180283
1142,9.213826067995605,6.346657
1143,9.506607000000002,5.4390383
1144,9.506607000000002,5.4390383
1145,3.2832427464654605,12.610833
1146,0.2927809320043976,2.3309755
1147,0.0,-0.8460626
1148,0.0,0.69068927
1149,0.0,3.5626557
1150,0.0,5.7500596
1151,0.0,6.9226694
1152,0.0,7.3156805
