date,y_true,y_pred
1112,16.66288,14.629321
1113,18.288279341529083,23.922396
1114,19.36359349587861,20.192904
1115,20.205083254071212,16.741474
1116,21.207301,14.841801
1117,19.917009764877616,22.093243
1118,19.409014256039825,20.115583
1119,19.45463250252503,19.669731
1120,19.692494,19.70166
1121,21.815505062191882,14.572854
1122,23.615667173140885,19.404867
1123,24.959370434765777,22.461208
1124,25.751723,22.232206
1125,27.03693943251431,23.891582
1126,27.461422284534986,24.862915
1127,27.379938473514343,24.426426
1128,27.26653,22.48244
1129,24.678236649115554,27.940048
1130,23.01360536128779,27.572542
1131,22.00652992275252,27.15729
1132,21.207301,25.687603
1133,21.692240838165304,22.203081
1134,21.625648962924398,22.422556
1135,21.30452936276707,25.094555
1136,21.207301,22.702377
1137,20.102859711996324,24.58036
1138,19.88072220918184,20.121405
1139,20.006604520331365,19.566708
1140,19.692493999999996,21.077505
1141,23.22542619106062,17.3272
1142,24.151717170546718,21.569199
1143,23.45845265525436,22.829268
1144,22.722108999999996,18.138378
1145,16.77681567694976,20.501398
1146,13.613122364195606,12.546248
1147,12.500075284456017,11.8644
1148,12.118458,15.284742
1149,15.697061240283727,18.933212
1150,18.545299812620037,19.0017
1151,20.41520894618099,19.688906
1152,21.207301,18.817734
