date,y_true,y_pred
1112,0.0,4.933566
1113,0.0,4.933566
1114,0.0,4.933566
1115,0.0,4.933566
1116,0.0,4.933566
1117,0.0,4.933566
1118,0.0,4.933566
1119,0.0,4.933566
1120,0.0,4.933566
1121,0.0,4.933566
1122,0.0,4.933566
1123,0.0,4.933566
1124,0.0,4.933566
1125,73.88351293012818,4.933566
1126,110.27928416901389,4.933566
1127,114.87650800000002,4.933566
1128,114.87650800000002,4.933566
1129,40.99299506987183,36.07331
1130,4.597223830986121,29.389858
1131,0.0,1.4547105
1132,0.0,0.4051327
1133,0.0,11.93231
1134,0.0,30.905437
1135,0.0,35.13382
1136,0.0,34.96651
1137,37.78898687968963,30.11665
1138,55.788845633811974,2.6278985
1139,57.43825399999999,4.933566
1140,57.43825399999999,4.933566
1141,19.649267120310366,36.177998
1142,1.64940836618802,9.479114
1143,0.0,-0.21307684
1144,0.0,0.4318903
1145,0.0,19.10149
1146,0.0,28.63513
1147,0.0,33.15587
1148,0.0,24.500416
1149,0.0,3.672323
1150,0.0,17.142649
1151,0.0,4.933566
1152,0.0,4.933566
