date,y_true,y_pred
1112,0.0,1.2030389
1113,3.205780394012721,1.2030389
1114,4.838413513304056,1.2030389
1115,5.1190169999999995,1.2030389
1116,5.1190169999999995,1.2030389
1117,1.9132366059872794,4.7196007
1118,0.2806034866959436,0.8382189
1119,0.0,0.26642817
1120,0.0,0.6819033
1121,0.0,1.5162753
1122,0.0,2.770817
1123,0.0,2.4459484
1124,0.0,1.0567437
1125,3.4079809604462827,1.34728
1126,5.002133586394623,1.1868578
1127,5.119017000000001,1.2030389
1128,5.119017000000001,1.2030389
1129,1.711036039553718,2.8868508
1130,0.1168834136053776,0.7188488
1131,0.0,0.30163255
1132,0.0,0.9222457
1133,0.0,1.4412308
1134,0.0,2.5383456
1135,0.0,2.4822316
1136,0.0,2.4543283
1137,0.0,1.4664943
1138,0.0,1.173907
1139,0.0,1.2030389
1140,0.0,1.2030389
1141,0.0,1.2030389
1142,0.0,1.2030389
1143,0.0,1.2030389
1144,0.0,1.2030389
1145,0.0,1.2030389
1146,0.0,1.2030389
1147,0.0,1.2030389
1148,0.0,1.2030389
1149,0.0,1.2030389
1150,0.0,1.2030389
1151,0.0,1.2030389
1152,0.0,1.2030389
