date,y_true,y_pred
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
99,0.0,0.12312265
