date,y_true,y_pred
1159,2.9999999999999996,0.34217155
1160,2.7265139387342527,1.7214987
1161,2.407521611735488,1.3529949
1162,2.2084597959118475,0.7349579
1163,2.0,0.2716001
1164,1.8031694058904586,0.628355
1165,1.615354501479561,0.58918786
1166,1.2754957672780842,0.40327218
1167,0.9999999999999999,0.7097812
1168,0.7317501665363024,0.7150303
1169,0.46978766712828,0.62098163
1170,0.2605495554155628,0.59983605
1171,0.0,0.5536376
1172,0.2562545490302428,0.28784314
1173,0.494742874844028,0.24222937
1174,0.7440054230111075,0.19676545
1175,1.0,0.3538298
1176,1.0099626207569063,0.72667366
1177,1.0046239595388018,0.6633764
1178,1.004231822482449,0.44617563
1179,0.9999999999999998,0.26785305
1180,0.7337828302128506,0.5112976
1181,0.50063316561717,0.6573756
1182,0.2517627545064432,0.5724007
1183,0.0,0.32973593
1184,0.0,0.3134737
1185,0.0,0.28686154
1186,0.0,0.24186352
1187,0.0,0.550509
1188,0.2480051766007964,0.2740779
1189,0.5116276408815807,0.21086787
1190,0.7776887452245806,0.22245285
1191,0.9999999999999998,0.34217155
1192,1.0057223259997075,0.79386777
1193,1.0254444898058337,0.5915251
1194,0.9905287592982722,0.45633513
1195,1.0,0.4633434
1196,0.746272497399496,0.6087491
1197,0.4629278693125854,0.48798528
1198,0.231782495477147,0.5445595
1199,0.0,0.44034776
