date,y_true,y_pred
99,1.340968,3.8101673
99,3.4038403148756773,3.048278
99,4.42341281410536,2.4550679
99,4.862090234694339,2.729311
99,5.363872,2.809901
99,3.276149777034973,4.5860786
99,2.363661326952482,3.5880983
99,2.1670382684340135,1.9049466
99,2.011452,2.912133
99,3.57169039735565,2.9340658
99,4.747567568660305,3.936825
99,5.542834924237274,4.2314854
99,6.034356,3.9982648
99,5.8514118129457975,3.078591
99,5.472920170999214,2.5054395
99,5.043358987945812,3.3772492
99,4.693388000000001,3.2373717
99,3.5650951990457824,3.2798326
99,2.867216635790124,2.9442334
99,2.4277128837707695,2.990536
99,2.011452,2.4302366
99,2.8387901458863096,1.9780586
99,2.2812066865801093,2.9788396
99,1.7469508584049929,2.5573235
99,1.340968,2.271225
99,0.0,3.8197796
99,0.0,0.03626942
99,0.0,0.52010274
99,0.0,1.1028448
99,2.27998596814771,2.679831
99,3.553509634879312,2.6051545
99,3.9991551431519543,3.2611363
99,4.022904,3.7535613
99,1.7449882360293678,2.9475536
99,0.5639634621937315,1.9197367
99,0.3362292965082364,0.72607106
99,0.6704839999999999,1.0934694
99,1.059659039459095,2.0827687
99,1.4768808654031176,2.3221033
99,1.8264422762830375,2.2106724
99,2.011452,2.2854586
