date,y_true,y_pred
1112,141.282848,100.648026
1113,129.72722065822575,209.88152
1114,123.48537371477738,174.77715
1115,119.22000200675689,124.5274
1116,113.026279,113.39025
1117,129.9402516689934,80.15013
1118,138.1807238034483,118.02462
1119,140.52074912322522,121.41559
1120,141.282848,134.02043
1121,123.57252961526734,157.64088
1122,113.24581009736478,123.74832
1123,107.93002240722446,116.48656
1124,103.60742200000001,111.691895
1125,111.75550548622,102.46713
1126,112.95554080650977,113.74444
1127,109.12261304056256,123.04898
1128,103.607422,125.73236
1129,88.47549273305327,154.20923
1130,78.82384077974032,120.44322
1131,72.50808769729524,73.66969
1132,65.931996,71.52843
1133,67.3435124008881,81.02787
1134,57.21114322195047,95.99864
1135,45.72945400646123,97.21027
1136,47.094283,79.474365
1137,31.87233479749234,100.74475
1138,30.89231999660813,75.27586
1139,34.27396345863572,68.53645
1140,28.25657,125.93441
1141,74.2465261129658,68.50222
1142,105.67027616745119,64.44881
1143,125.75123146082741,69.20371
1144,141.282848,63.494404
1145,109.12961503894503,127.33994
1146,92.27026178033267,83.46517
1147,86.90384669774824,49.765617
1148,84.769709,65.818985
1149,102.06069850265948,89.19365
1150,105.14027611920869,113.78234
1151,99.34196114191249,116.75297
1152,94.18856599999998,108.92418
