date,y_true,y_pred
1159,2.0,2.857353
1160,1.9932800992530013,2.0953236
1161,2.130606000408593,2.25274
1162,2.0983691168971674,2.2226593
1163,1.9999999999999996,1.959491
1164,1.797384617512244,1.7650955
1165,1.4553445913604914,1.9282718
1166,1.2144864334183019,1.734491
1167,0.9999999999999997,1.9898038
1168,1.969138311105739,2.3207054
1169,2.650573399240863,2.4811056
1170,3.6064003811912957,2.7374876
1171,5.000000000000001,3.4216201
1172,4.501966134700415,3.7536747
1173,4.310976881570584,2.5314605
1174,3.8795066589513025,2.6393268
1175,3.0,3.2946804
1176,2.7440944084712138,3.1077425
1177,2.5394385983940295,3.250345
1178,2.3223598252965214,3.2936397
1179,2.0,3.2414188
1180,2.748004609409013,2.4418511
1181,3.5368333759845028,2.267177
1182,4.170554212964828,2.3142908
1183,4.999999999999999,1.9737495
1184,4.46371347380254,4.1114907
1185,3.8777290885285827,4.877509
1186,3.472491864017256,3.8976772
1187,3.0,3.58911
1188,2.275095729580287,3.3119807
1189,1.5518484250138138,3.2344942
1190,0.7667519521693078,3.273917
1191,0.0,3.2494469
1192,0.5121750359900906,1.972171
1193,0.9522262084899187,2.2133017
1194,1.502217167968921,2.2035227
1195,1.9999999999999998,2.3494663
1196,2.2355317643140493,2.362562
1197,2.5371690517837946,2.2282643
1198,2.7257415700510976,1.8479484
1199,3.0,1.995499
