date,y_true,y_pred
1112,67.396799,22.134787
1113,12.83944804448902,36.937836
1114,0.0,26.428371
1115,0.0,4.090612
1116,0.0,1.643406
1117,7.8132952010183665,10.357024
1118,16.468980970110856,14.7359915
1119,25.327495563191395,14.400869
1120,33.69839900000001,21.620222
1121,41.95830922944732,23.917442
1122,45.79446162084494,22.185104
1123,47.5913453830522,19.37218
1124,50.547599000000005,23.675343
1125,41.00920369865018,26.879864
1126,37.204551451476775,12.854026
1127,36.19013868836058,19.83833
1128,33.698399,24.705038
1129,63.58745223933366,19.967302
1130,69.02400195756744,27.028532
1131,59.38301636539583,28.01258
1132,50.54759899999999,12.373776
1133,14.123735631550478,25.37609
1134,0.0,15.566398
1135,0.0,-3.9693115
1136,0.0,1.3756093
1137,12.81147453145102,12.622632
1138,16.8492,20.462318
1139,16.8492,20.462885
1140,16.8492,30.163973
1141,4.037725468548978,32.478207
1142,0.0,2.9765055
1143,0.0,3.9327083
1144,0.0,2.617596
1145,10.766198307004336,10.780016
1146,16.1502725703476,18.725563
1147,16.849200000000003,24.49672
1148,16.849200000000003,14.6295185
1149,6.083001692995666,28.608335
1150,0.6989274296524022,3.7107124
1151,0.0,1.5694134
1152,0.0,-0.2069085
