date,y_true,y_pred
1112,0.0,4.782888
1113,0.0,4.782888
1114,0.0,4.782888
1115,0.0,4.782888
1116,0.0,4.782888
1117,0.0,4.782888
1118,0.0,4.782888
1119,0.0,4.782888
1120,0.0,4.782888
1121,0.0,4.782888
1122,0.0,4.782888
1123,0.0,4.782888
1124,0.0,4.782888
1125,23.09742919023417,4.782888
1126,33.598402876986086,4.782888
1127,34.025179,4.782888
1128,34.025179,4.782888
1129,10.927749809765835,14.406601
1130,0.4267761230139187,3.9002345
1131,0.0,0.7580939
1132,0.0,1.2833456
1133,0.0,9.120098
1134,0.0,14.761144
1135,0.0,17.595007
1136,0.0,3.0635183
1137,0.0,1.6426853
1138,0.0,2.6423256
1139,0.0,4.782888
1140,0.0,4.782888
1141,20.86724052080205,4.782888
1142,31.889179368811686,4.782888
1143,34.025179,4.782888
1144,34.025179,4.782888
1145,13.157938479197954,17.267002
1146,2.1359996311883176,4.6475267
1147,0.0,0.7580939
1148,0.0,0.8794242
1149,0.0,7.84538
1150,0.0,13.2859
1151,0.0,18.00561
1152,0.0,8.977537
