date,y_true,y_pred
1159,0.9999999999999999,1.2470605
1160,1.2674234390361137,1.3580327
1161,1.5151465734475125,1.7348076
1162,1.7029587131180095,1.9371012
1163,2.0,1.9419392
1164,1.982457164735229,1.710417
1165,1.9201352600248642,1.6416847
1166,1.9782350171961944,1.4397626
1167,2.0,1.005186
1168,2.161906092157178,1.1761042
1169,2.5528136011125726,1.3655871
1170,2.6705696869581326,0.920731
1171,3.0000000000000004,1.2200226
1172,2.8621739476695973,0.89512455
1173,2.5467468203779964,1.11586
1174,2.356667330717184,0.8534822
1175,2.0,1.5515417
1176,2.5062727108451366,0.7537173
1177,3.0336398268307905,1.1489818
1178,3.504061007956422,1.2475736
1179,4.0,1.1000056
1180,3.467858930866537,1.8525666
1181,2.9224478895485744,1.7088522
1182,2.49889323325168,1.5646633
1183,2.0,1.8259394
1184,1.5034802088126642,1.55095
1185,1.00343442385198,1.3129578
1186,0.524322709972791,1.3742838
1187,0.0,1.0605392
1188,0.0,0.6638643
1189,0.0,0.83455676
1190,0.0,1.0324041
1191,0.0,1.19602
1192,0.0,0.9874217
1193,0.0,0.9100039
1194,0.0,1.0010958
1195,0.0,1.0554076
1196,0.2507793307408447,1.0554076
1197,0.4814244602621713,1.0554076
1198,0.7182249848052158,1.0554076
1199,0.9999999999999997,1.0554076
