date,y_true,y_pred
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
99,0.0,0.17719874
