date,y_true,y_pred
1112,2.950375,2.8627133
1113,3.8303383385121625,5.3424807
1114,4.020507139203368,5.226468
1115,3.5844914695820247,3.253033
1116,2.950375,2.694839
1117,1.281488092843276,6.539216
1118,0.3018506280882731,3.4402094
1119,0.0,1.7120563
1120,0.0,0.68592393
1121,0.0,1.2672573
1122,0.0,1.6664689
1123,0.0,1.8432374
1124,0.0,2.7266927
1125,2.4130160418807645,2.9738142
1126,4.755539361119432,2.609553
1127,6.9254783038843915,2.5409281
1128,8.851124,2.5409281
1129,9.825766726310606,6.1411467
1130,10.08093234558291,6.016832
1131,9.719326481644982,7.7883954
1132,8.851124,7.384669
1133,8.413840231808631,7.314151
1134,5.816151293297659,5.1355014
1135,4.007818214470627,4.603788
1136,2.950375,3.5397222
1137,0.0,4.397052
1138,0.0,1.7426625
1139,0.0,1.0846616
1140,0.0,1.4612193
1141,2.1795906475481828,4.379187
1142,3.8888521896415997,6.714776
1143,5.103190894117759,10.004294
1144,5.900749,5.17115
1145,5.721236019510588,6.223749
1146,4.878858997351165,4.2243223
1147,3.7479331058822414,3.232448
1148,2.950375,3.2038724
1149,0.9502973329412301,5.2558084
1150,0.0834128130072355,2.4955099
1151,0.0,0.25479522
1152,0.0,0.5552218
