date,y_true,y_pred
1112,22.375118999999998,16.165836
1113,21.724448289788498,26.787445
1114,22.28648750870862,21.864845
1115,22.93188649387929,23.555096
1116,22.375119000000005,31.42625
1117,31.562958948954005,12.719101
1118,38.01388893761202,22.546501
1119,42.133774966508554,28.837484
1120,44.750237999999996,31.072956
1121,40.88174841218494,26.900803
1122,37.729266179050164,22.658348
1123,35.37041037774633,23.26153
1124,33.562678,24.56245
1125,30.243015366184753,24.050844
1126,27.206929329748007,21.905725
1127,24.53017445074039,20.899446
1128,22.375119,18.785734
1129,20.229825301392353,16.131226
1130,18.769421461051007,18.135637
1131,17.73672401960653,19.013681
1132,16.781339,20.421354
1133,17.72501842470208,17.187075
1134,18.054234348926023,18.092209
1135,17.727944405777713,20.992886
1136,16.781339,19.835543
1137,15.75362224814474,27.459393
1138,13.838518933132743,23.23007
1139,11.936028036902371,18.296316
1140,11.187559,15.654417
1141,8.00488335296528,19.669064
1142,6.631191769491023,11.477393
1143,6.220788631257141,9.771822
1144,5.593780000000001,11.496362
1145,9.27403670854135,9.697077
1146,12.381435573521587,11.766222
1147,14.857284371339528,17.070953
1148,16.781339,19.44099
1149,16.620925951273296,21.186039
1150,16.093409369939288,18.643337
1151,15.877503656169289,16.124298
1152,16.781339,13.545926
