date,y_true,y_pred
1112,0.0,33.754326
1113,20.66072120046816,29.99228
1114,25.773196,49.087795
1115,25.773196,55.390965
1116,25.773196,51.939472
1117,5.112474799531839,36.747562
1118,0.0,7.6356688
1119,0.0,5.8084755
1120,0.0,11.088586
1121,7.386265542271709,19.346607
1122,13.959100081293599,29.049253
1123,19.917951360368722,35.559944
1124,25.773196,13.456938
1125,24.46237607376625,31.175474
1126,24.66047026750061,22.844511
1127,25.559137899563357,14.950866
1128,25.773196,14.4652195
1129,36.57391714273932,18.087887
1130,37.82593574598309,29.408432
1131,31.842498740067917,23.187681
1132,25.773196,10.474102
1133,8.897029241222718,45.10689
1134,0.8740819052226951,5.3153534
1135,0.0,-3.7479544
1136,0.0,-1.2114818
1137,0.0,13.541307
1138,0.0,31.46925
1139,0.0,47.130524
1140,0.0,45.378666
1141,4.30918777933931,18.531069
1142,10.727455692627734,21.232346
1143,18.327804426684335,21.232346
1144,25.773196,21.232346
1145,58.0262076821149,30.627808
1146,72.8090777705916,36.531487
1147,75.9149476215601,38.985172
1148,77.319588,20.295849
1149,44.07692192073441,53.43228
1150,29.052210170267212,35.024837
1151,26.426011265779835,16.925953
1152,25.773196,33.024456
