date,y_true,y_pred
1112,33.156499,10.6553335
1113,12.829030383997098,25.353214
1114,2.3675658118240044,1.1438292
1115,0.0,0.17743945
1116,0.0,1.3847828
1117,0.0,3.9778357
1118,0.0,6.160993
1119,0.0,9.053625
1120,0.0,9.194877
1121,22.190689045856445,12.78616
1122,32.4869854789649,15.196888
1123,33.15649899999999,10.6553335
1124,33.15649899999999,10.6553335
1125,10.96580995414355,27.769978
1126,0.6695135210350944,0.45907474
1127,0.0,0.35390523
1128,0.0,1.1772676
1129,0.0,4.604655
1130,0.0,15.059929
1131,0.0,13.651853
1132,0.0,9.819075
1133,0.0,16.143414
1134,0.0,10.94752
1135,0.0,10.6553335
1136,0.0,10.6553335
1137,0.0,10.6553335
1138,0.0,10.6553335
1139,0.0,10.6553335
1140,0.0,10.6553335
1141,0.0,10.6553335
1142,0.0,10.6553335
1143,0.0,10.6553335
1144,0.0,10.6553335
1145,5.559092092144368,10.6553335
1146,13.895107667336273,10.6553335
1147,23.717042460372532,10.6553335
1148,33.156499,10.6553335
1149,92.72565885758605,37.932335
1150,115.60266641700281,39.598076
1151,108.90895253962746,40.0457
1152,99.46949599999999,18.43016
