date,y_true,y_pred
1112,0.0,1.9659811
1113,0.0,1.9659811
1114,0.0,1.9659811
1115,0.0,1.9659811
1116,0.0,1.9659811
1117,0.0,1.9659811
1118,0.0,1.9659811
1119,0.0,1.9659811
1120,0.0,1.9659811
1121,0.0,1.9659811
1122,0.0,1.9659811
1123,0.0,1.9659811
1124,0.0,1.9659811
1125,0.0,1.9659811
1126,0.0,1.9659811
1127,0.0,1.9659811
1128,0.0,1.9659811
1129,0.0,1.9659811
1130,0.0,1.9659811
1131,0.0,1.9659811
1132,0.0,1.9659811
1133,0.0,1.9659811
1134,0.0,1.9659811
1135,0.0,1.9659811
1136,0.0,1.9659811
1137,0.0,1.9659811
1138,0.0,1.9659811
1139,0.0,1.9659811
1140,0.0,1.9659811
1141,0.0,1.9659811
1142,0.0,1.9659811
1143,0.0,1.9659811
1144,0.0,1.9659811
1145,0.0,1.9659811
1146,0.0,1.9659811
1147,0.0,1.9659811
1148,0.0,1.9659811
1149,0.0,1.9659811
1150,0.0,1.9659811
1151,0.0,1.9659811
1152,0.0,1.9659811
