date,y_true,y_pred
99,6.4426760000000005,2.0320525
99,0.2685317029945753,2.340009
99,0.0,-0.37578157
99,0.0,-0.20543708
99,0.0,0.18817985
99,2.441104803022741,1.4925271
99,3.221338,4.214426
99,3.221338,4.859792
99,3.221338,6.2356253
99,0.7802331969772588,5.7399073
99,0.0,-0.01777378
99,0.0,0.31492642
99,0.0,0.3710635
99,0.8928132331581657,1.1230098
99,1.7780884504089025,1.7367378
99,2.5784940071690876,2.8573062
99,3.221338,3.1655416
99,4.7416709637895575,4.3622537
99,4.664587549591097,4.6639733
99,3.864181992830912,3.4116838
99,3.221338,2.4233565
99,0.8081918030522758,1.6888047
99,0.0,0.44814807
99,0.0,-0.124008685
99,0.0,0.04718515
99,0.64748836599116,1.2994848
99,1.4880344576890736,2.4399147
99,2.399488133203223,3.0863914
99,3.221338,3.1655416
99,7.321859239332669,3.8199143
99,8.175979542310925,4.1458697
99,7.2645258667967765,4.6023684
99,6.442676,3.1116068
99,1.6946663946761695,2.4371662
99,0.0,0.5721835
99,0.0,-0.79408175
99,0.0,0.18318164
99,2.360390368032681,1.8967286
99,3.221338,4.2225385
99,3.221338,3.7890537
99,3.221338,3.457345
