date,y_true,y_pred
1112,46.019328,18.159575
1113,40.33632880080563,27.483168
1114,35.17374148863998,37.75508
1115,30.50554716962221,36.161713
1116,26.296759,29.400301
1117,22.09929586297859,29.9821
1118,18.379901074724835,24.636602
1119,15.319570478135773,21.475868
1120,13.148379000000002,15.685218
1121,10.001609553514907,16.457382
1122,7.924215165041459,17.40362
1123,6.820480898759759,16.272532
1124,6.57419,15.547994
1125,7.780639204899963,9.762433
1126,9.514269010289159,11.588702
1127,11.442943205934215,20.012123
1128,13.148379000000002,19.040194
1129,18.33052491706259,17.433783
1130,23.03822236041312,19.473017
1131,27.677744168959784,17.741209
1132,32.870949,16.99159
1133,35.25538927142098,32.72974
1134,38.92994965921585,31.272467
1135,42.966667847314795,29.641665
1136,46.01932800000001,31.321821
1137,57.25176864365793,34.079033
1138,63.89407560282952,34.84398
1139,66.36558434046528,36.916607
1140,65.741897,36.25455
1141,59.82482536857593,30.322264
1142,52.439576613387366,26.1456
1143,45.154467109365534,39.393578
1144,39.44513800000001,35.534954
1145,26.53849853336783,49.272118
1146,18.72011287659689,40.7544
1147,14.795644266347264,28.05447
1148,13.148379,24.233047
1149,15.197520436095932,25.098204
1150,17.302482634523294,17.9632
1151,18.968896312554932,23.16613
1152,19.722569,21.071428
