date,y_true,y_pred
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,9.66499868619823,2.841719
99,14.252366283518427,2.841719
99,14.643432000000004,2.841719
99,14.643432000000004,2.841719
99,4.978433313801773,9.858941
99,0.3910657164815769,1.4321843
99,0.0,0.252429
99,0.0,0.32254693
99,0.0,3.5011265
99,0.0,7.342175
99,0.0,7.723471
99,0.0,8.197496
99,0.0,0.8608035
99,0.0,1.3008431
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
99,0.0,2.841719
