date,y_true,y_pred
1112,32.836679000000004,35.16917
1113,39.01682249251717,48.465218
1114,42.88865437038211,38.064964
1115,45.750342574496926,35.18196
1116,49.255018,33.1129
1117,44.5293951883175,35.00576
1118,42.99933447026953,35.555325
1119,42.7388696403516,38.39289
1120,41.045848,37.7907
1121,57.08005339677874,35.01802
1122,60.14753162544467,41.722706
1123,55.10862032204149,42.392715
1124,49.255018,40.02115
1125,25.56728086477564,45.27211
1126,14.698819380157637,31.92159
1127,12.459396511828869,11.853229
1128,12.313754,15.328173
1129,21.830681120137363,17.185999
1130,27.06543652197849,34.998108
1131,29.753300585417495,35.15398
1132,32.836679,37.044945
1133,26.08577670057468,39.9526
1134,24.027214244250626,23.922997
1135,24.64237423224123,18.23633
1136,24.627509,26.365534
1137,37.451196585030665,23.881876
1138,43.46189197743353,31.39787
1139,45.74578014682447,39.798073
1140,49.255018,33.02915
1141,37.52013538953899,37.697094
1142,33.4040136486092,25.589277
1143,33.62250989212737,29.889791
1144,32.836679,43.065807
1145,55.31552014708204,30.378433
1146,67.60333516009418,40.376144
1147,72.16561991794758,42.531723
1148,73.882527,47.187424
1149,53.07832973865243,48.557167
1150,41.81000561048292,40.198788
1151,37.97556419648195,35.363438
1152,36.941263,34.74573
