date,y_true,y_pred
1112,20.665427,11.242487
1113,0.0,30.495909
1114,0.0,8.988601
1115,0.0,6.4096036
1116,0.0,5.1294227
1117,5.6359661989538425,13.787064
1118,11.252495999613538,17.203035
1119,16.406032448615264,19.355059
1120,20.665427,22.91437
1121,28.988713264281703,23.688728
1122,29.667240459978665,20.272705
1123,24.92482155138474,16.92424
1124,20.665427,12.1475
1125,6.706174536764457,13.627581
1126,0.411117540407802,3.832519
1127,0.0,-0.82063
1128,0.0,1.7918833
1129,0.0,10.939299
1130,0.0,17.483768
1131,0.0,20.422688
1132,0.0,21.421848
1133,0.0,9.380705
1134,0.0,5.8911686
1135,0.0,6.545728
1136,0.0,6.545728
1137,0.0,6.545728
1138,0.0,6.545728
1139,0.0,6.545728
1140,0.0,6.545728
1141,0.0,6.545728
1142,0.0,6.545728
1143,0.0,6.545728
1144,0.0,6.545728
1145,0.0,6.545728
1146,0.0,6.545728
1147,0.0,6.545728
1148,0.0,6.545728
1149,0.0,6.545728
1150,0.0,6.545728
1151,0.0,6.545728
1152,0.0,6.545728
