date,y_true,y_pred
99,0.0,2.727541
99,0.0,0.4987661
99,0.0,1.0607985
99,0.0,0.5487067
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,0.0,1.7590683
99,6.798286187595427,1.7590683
99,13.606342725710963,1.7590683
99,19.921618696333724,1.7590683
99,25.258904000000005,1.7590683
99,33.83410144425814,12.6324005
99,35.11685878477447,5.8720937
99,30.596189303666286,4.168352
99,25.258904,3.5776265
99,9.885420368146441,13.769184
99,1.7946064895145706,9.626507
99,0.0,21.447273
99,0.0,15.044095
