date,y_true,y_pred
1112,63.423032,93.26883
1113,92.27704644373122,121.62817
1114,122.5326453795762,113.592896
1115,150.60721557318075,117.96224
1116,172.148229,141.24422
1117,220.26163382776372,124.610344
1118,235.3837988489817,122.27115
1119,228.94543685118794,115.08094
1120,217.450394,121.04497
1121,141.37042772562341,216.87341
1122,98.93606598941822,202.26631
1123,83.07051550012169,128.5248
1124,81.54389799999998,131.46274
1125,101.21029763256753,146.0344
1126,120.52531626468688,180.03993
1127,136.1435684116774,213.21628
1128,144.966929,266.85
1129,187.07049480699223,192.94862
1130,209.45568451942455,125.28117
1131,216.98182720821552,131.78464
1132,217.450394,123.3685
1133,166.58105530075173,219.73221
1134,131.7305476145791,201.2398
1135,115.30634090032075,131.1091
1136,117.78563,133.4268
1137,123.63208111019338,105.53573
1138,138.121298699445,130.98965
1139,152.08300458313326,137.71248
1140,154.02736300000004,165.55057
1141,259.45629191428645,152.7067
1142,306.80180804401664,144.80406
1143,313.1897248995523,155.56613
1144,308.054725,153.63728
1145,188.741925496229,249.03867
1146,127.16838830050806,237.03479
1147,109.42640467339555,168.20555
1148,108.72519700000001,132.50757
1149,152.03351794355848,127.7105
1150,181.74483110922057,201.21199
1151,198.82244906605092,219.65114
1152,208.38996099999997,226.00995
