date,y_true,y_pred
1112,11.648223999999999,12.265037
1113,18.961707280559487,17.95331
1114,16.821664294894575,13.975533
1115,13.907889971729682,12.210223
1116,11.648224,6.030352
1117,1.099067190052688,13.476367
1118,0.0,-1.0243398
1119,0.0,0.06890991
1120,0.0,1.2919954
1121,9.217853732098137,7.2482214
1122,11.648224000000003,8.57542
1123,11.648224000000003,13.394384
1124,11.648224000000003,5.3066497
1125,2.4303702679018664,11.835384
1126,0.0,-0.43191725
1127,0.0,0.8733549
1128,0.0,1.8835407
1129,7.857060535869623,7.663804
1130,11.476849602028325,13.156483
1131,11.648224,15.489601
1132,11.648224,12.484703
1133,3.7911634641303777,11.7956295
1134,0.1713743979716747,1.4629734
1135,0.0,-0.26462844
1136,0.0,0.88113534
1137,0.0,7.528837
1138,0.0,10.585558
1139,0.0,14.023098
1140,0.0,12.05858
1141,0.0,13.861368
1142,0.0,10.310822
1143,0.0,10.310822
1144,0.0,10.310822
1145,8.932519540405284,10.310822
1146,11.648224,10.310822
1147,11.648224,10.310822
1148,11.648224,10.310822
1149,2.7157044595947166,13.423718
1150,0.0,-0.45136958
1151,0.0,1.64825
1152,0.0,1.9515942
