date,y_true,y_pred
1112,6.409681,2.006599
1113,3.7916015470657,3.5378141
1114,2.36520991698357,3.2851758
1115,1.6880183287850377,1.8479606
1116,1.281936,2.3948789
1117,2.255369923400452,2.7854998
1118,1.9975084852642024,3.4133556
1119,1.6178883991262456,3.4682398
1120,1.281936,2.749879
1121,0.075555654994227,4.2202506
1122,0.0,0.90553534
1123,0.0,0.63805985
1124,0.0,0.29264328
1125,0.7145158827690222,1.2291998
1126,1.3878849108872506,1.5189177
1127,2.0040738896648103,1.5269097
1128,2.563872,1.760678
1129,2.4839269510246615,2.89376
1130,2.390298167593187,2.9254289
1131,2.382509900393254,2.7355533
1132,2.563872,2.7136238
1133,2.398603986098693,3.6600637
1134,2.4360655540328287,3.1937382
1135,2.5486728872084328,3.1896718
1136,2.563872,4.0862174
1137,3.6392918372343948,2.8291626
1138,4.375786659098059,3.6653664
1139,4.830507745391149,3.7437296
1140,5.127744999999999,4.042297
1141,4.499787571618477,4.896141
1142,4.05406747495783,4.583863
1143,3.835005442151016,3.6773925
1144,3.845809,2.9599338
1145,3.7684922209649523,3.0712178
1146,3.8362798267822535,3.5114026
1147,3.917477377161862,4.1384683
1148,3.845809,4.39289
1149,4.904313735222683,3.3325584
1150,5.298472077255804,4.314529
1151,5.249452980885998,4.6041594
1152,5.127745,4.270632
