date,y_true,y_pred
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
99,0.0,0.02061294
