date,y_true,y_pred
1112,0.0,6.254836
1113,0.0,6.254836
1114,0.0,6.254836
1115,0.0,6.254836
1116,0.0,6.254836
1117,0.0,6.254836
1118,0.0,6.254836
1119,0.0,6.254836
1120,0.0,6.254836
1121,0.0,6.254836
1122,0.0,6.254836
1123,0.0,6.254836
1124,0.0,6.254836
1125,0.0,6.254836
1126,0.0,6.254836
1127,0.0,6.254836
1128,0.0,6.254836
1129,0.0,6.254836
1130,0.0,6.254836
1131,0.0,6.254836
1132,0.0,6.254836
1133,0.0,6.254836
1134,0.0,6.254836
1135,0.0,6.254836
1136,0.0,6.254836
1137,0.0,6.254836
1138,0.0,6.254836
1139,0.0,6.254836
1140,0.0,6.254836
1141,10.587830250945554,6.254836
1142,21.243996658757727,6.254836
1143,31.131116338386597,6.254836
1144,39.416634,6.254836
1145,54.41119095078531,49.588432
1146,56.02063936492311,51.14523
1147,47.70215166161341,50.81997
1148,39.41663400000001,3.3068938
1149,13.834246798269143,24.94446
1150,1.5686319763191587,7.3321013
1151,0.0,1.5878551
1152,0.0,-0.5678359
