date,y_true,y_pred
1112,0.0,5.6353364
1113,0.0,5.6353364
1114,0.0,5.6353364
1115,0.0,5.6353364
1116,0.0,5.6353364
1117,0.0,5.6353364
1118,0.0,5.6353364
1119,0.0,5.6353364
1120,0.0,5.6353364
1121,24.63219941020916,5.6353364
1122,36.6877593408511,5.6353364
1123,38.138825,5.6353364
1124,38.138825,5.6353364
1125,13.50662558979084,16.016123
1126,1.4510656591488955,2.6559176
1127,0.0,-0.8749203
1128,0.0,0.20681511
1129,0.0,11.293846
1130,0.0,19.38725
1131,0.0,20.743185
1132,0.0,21.44402
1133,12.618812428084752,13.202717
1134,18.575151596744107,4.3895426
1135,19.069413,5.6353364
1136,19.069413,5.6353364
1137,6.450600571915248,11.450725
1138,0.494261403255895,1.7675599
1139,0.0,0.9613763
1140,0.0,0.41363057
1141,0.0,5.11743
1142,0.0,7.893924
1143,0.0,10.455663
1144,0.0,11.936197
1145,0.0,5.305188
1146,0.0,5.5639176
1147,0.0,5.6353364
1148,0.0,5.6353364
1149,0.0,5.6353364
1150,0.0,5.6353364
1151,0.0,5.6353364
1152,0.0,5.6353364
