date,y_true,y_pred
1112,22.850614,34.170547
1113,29.94937224258124,38.608006
1114,33.53570074377438,28.989687
1115,35.89878262905292,22.720459
1116,39.988575,20.881239
1117,32.613366119608465,30.13237
1118,30.15995442779799,18.96713
1119,30.0255691629416,28.601595
1120,28.563268,30.550718
1121,46.50001712718465,22.59077
1122,55.74427242437173,29.237232
1123,58.15938303358173,35.828693
1124,57.126535000000004,36.723446
1125,39.11124036290947,29.555431
1126,28.280365968676833,25.728703
1127,23.688944187594085,28.490103
1128,22.850614,25.310865
1129,22.358263948643014,27.839231
1130,21.230168843316154,31.969948
1131,19.36865122507895,31.437986
1132,17.137961,28.500666
1133,16.911679778830642,18.202105
1134,16.907854046597215,16.612976
1135,17.04189041650957,17.54132
1136,17.137961,19.389788
1137,17.27776906432932,16.812656
1138,17.090358644183414,17.218096
1139,16.893452925766155,15.252622
1140,17.137961,16.034388
1141,16.141326247694,15.9102955
1142,16.028987554982294,15.703589
1143,16.51346971736016,17.829199
1144,17.137961,20.342295
1145,20.57358135855377,11.487983
1146,23.713781809574606,21.695559
1147,26.408143155445416,21.250025
1148,28.563268,20.353992
1149,31.58762900562124,24.592522
1150,33.64769779156658,22.28977
1151,34.59399767247139,24.417032
1152,34.275921,27.212378
