date,y_true,y_pred
1112,0.0,7.3772078
1113,0.0,7.3772078
1114,0.0,7.3772078
1115,0.0,7.3772078
1116,0.0,7.3772078
1117,0.0,7.3772078
1118,0.0,7.3772078
1119,0.0,7.3772078
1120,0.0,7.3772078
1121,0.0,7.3772078
1122,0.0,7.3772078
1123,0.0,7.3772078
1124,0.0,7.3772078
1125,0.0,7.3772078
1126,0.0,7.3772078
1127,0.0,7.3772078
1128,0.0,7.3772078
1129,0.0,7.3772078
1130,0.0,7.3772078
1131,0.0,7.3772078
1132,0.0,7.3772078
1133,36.11233975404432,7.3772078
1134,53.32450275031609,7.3772078
1135,54.86968400000001,7.3772078
1136,54.86968400000001,7.3772078
1137,18.757344245955686,69.49172
1138,1.5451812496839157,18.52754
1139,0.0,5.248859
1140,0.0,2.3322327
1141,0.0,10.568379
1142,0.0,15.718267
1143,0.0,49.628498
1144,0.0,51.533348
1145,0.0,29.288927
1146,0.0,4.2497435
1147,0.0,7.3772078
1148,0.0,7.3772078
1149,0.0,7.3772078
1150,0.0,7.3772078
1151,0.0,7.3772078
1152,0.0,7.3772078
