date,y_true,y_pred
1112,68.88831499999999,37.05834
1113,63.706034678644635,69.99523
1114,59.55366659154484,76.07216
1115,56.47625595468923,63.477158
1116,54.53658299999999,44.872982
1117,53.8662000753156,49.96521
1118,54.13011455592948,54.30379
1119,54.638613418259915,56.225418
1120,54.53658299999999,60.405376
1121,58.029518457982405,49.290142
1122,59.57440405031278,57.979404
1123,60.6172157776534,57.112724
1124,63.147622,57.00809
1125,60.04477896366318,63.36842
1126,60.5714670732833,48.285965
1127,62.60836634942314,53.97746
1128,63.147622,60.86834
1129,81.43634253976388,39.857826
1130,91.27137684254616,59.848003
1131,93.88911947531966,68.66787
1132,91.85108600000001,68.65972
1133,74.29214711963178,73.70262
1134,59.57256309126588,62.697998
1135,50.33376121326057,56.843052
1136,48.79588999999999,46.586216
1137,40.31303268701979,56.639576
1138,37.17749198569929,50.74041
1139,35.762280263938386,47.279613
1140,31.573811,58.405632
1141,52.32332110714184,29.323757
1142,64.23724790147358,42.345833
1143,69.38556653105498,49.932755
1144,71.758661,47.9436
1145,52.6508139655948,53.89859
1146,41.56268083671851,40.139767
1147,37.43011981538797,34.40905
1148,37.314504,38.977238
1149,41.377629862056295,43.009125
1150,44.831193314081986,52.72227
1151,47.29450527036936,53.096638
1152,48.79589,48.89787
