date,y_true,y_pred
1112,0.0,1.3577889
1113,8.326824667801663,1.3577889
1114,12.090475503013062,1.3577889
1115,12.285012,1.3577889
1116,12.285012,1.3577889
1117,3.9581873321983374,26.952826
1118,0.1945364969869384,7.008868
1119,0.0,0.9471744
1120,0.0,0.6652238
1121,0.0,4.388376
1122,0.0,6.0081377
1123,0.0,6.7561126
1124,0.0,2.8865302
1125,0.0,1.2787143
1126,0.0,1.4291097
1127,0.0,1.3577889
1128,0.0,1.3577889
1129,0.0,1.3577889
1130,0.0,1.3577889
1131,0.0,1.3577889
1132,0.0,1.3577889
1133,0.0,1.3577889
1134,0.0,1.3577889
1135,0.0,1.3577889
1136,0.0,1.3577889
1137,0.0,1.3577889
1138,0.0,1.3577889
1139,0.0,1.3577889
1140,0.0,1.3577889
1141,0.0,1.3577889
1142,0.0,1.3577889
1143,0.0,1.3577889
1144,0.0,1.3577889
1145,0.0,1.3577889
1146,0.0,1.3577889
1147,0.0,1.3577889
1148,0.0,1.3577889
1149,0.0,1.3577889
1150,0.0,1.3577889
1151,0.0,1.3577889
1152,0.0,1.3577889
