date,y_true,y_pred
99,17.464198,6.4941163
99,16.699683054797,15.718588
99,14.780282711893188,13.555001
99,11.783254381775313,5.4095516
99,8.732099,9.461047
99,3.8234442637853734,15.329483
99,0.9359057550119438,4.9209843
99,0.0,2.5619602
99,0.0,-0.21939886
99,0.0,3.7380962
99,0.0,6.512112
99,0.0,8.686324
99,0.0,10.553612
99,12.816050464269384,12.546756
99,17.464198,5.423064
99,17.464198,5.2788434
99,17.464198,5.2788434
99,4.648147535730615,11.152866
99,0.0,0.73180354
99,0.0,-0.4196938
99,0.0,0.08539727
99,6.441740297681365,5.4377375
99,8.732099,9.4427185
99,8.732099,10.039021
99,8.732099,11.63614
99,2.2903587023186343,6.7985907
99,0.0,-0.35972095
99,0.0,0.77331257
99,0.0,0.8538716
99,2.3993954764368866,5.993526
99,4.813689802559415,9.891042
99,7.003280692717116,11.761282
99,8.732099,12.818101
99,13.704339483005624,9.2683735
99,12.650508197440585,10.09812
99,10.460917307282884,9.242584
99,8.732099,5.9092574
99,1.3604630405574891,20.075268
99,0.0,2.1654093
99,0.0,0.72183347
99,0.0,0.8348614
