date,y_true,y_pred
1112,0.0,13.296921
1113,0.0,18.224293
1114,0.0,16.458893
1115,0.0,17.267479
1116,0.0,14.9291315
1117,30.567194802613823,14.9291315
1118,44.18227299777375,14.9291315
1119,44.483985999999994,14.9291315
1120,44.483985999999994,14.9291315
1121,13.916791197386178,43.30117
1122,0.3017130022262464,11.468632
1123,0.0,3.5676253
1124,0.0,4.237316
1125,0.0,22.257582
1126,0.0,31.163258
1127,0.0,29.530407
1128,0.0,10.258861
1129,0.0,18.38589
1130,0.0,14.9291315
1131,0.0,14.9291315
1132,0.0,14.9291315
1133,35.49309903946277,14.9291315
1134,44.483986,14.9291315
1135,44.483986,14.9291315
1136,44.483986,14.9291315
1137,8.990886960537228,39.58257
1138,0.0,20.576447
1139,0.0,2.585091
1140,0.0,9.888793
1141,34.21532203917378,23.739758
1142,44.483986,35.703144
1143,44.483986,39.58966
1144,44.483986,36.650864
1145,10.268663960826224,36.38525
1146,0.0,8.574465
1147,0.0,2.585091
1148,0.0,9.888793
1149,27.07070328583635,24.87297
1150,41.574347439442995,39.152035
1151,44.483986,45.186596
1152,44.483986,34.786983
