date,y_true,y_pred
1112,0.0,1.8604323
1113,0.0,1.8604323
1114,0.0,1.8604323
1115,0.0,1.8604323
1116,0.0,1.8604323
1117,16.52312767415313,1.8604323
1118,20.508614,1.8604323
1119,20.508614,1.8604323
1120,20.508614,1.8604323
1121,3.9854863258468702,9.715509
1122,0.0,6.198294
1123,0.0,0.49477932
1124,0.0,1.0850195
1125,13.632322898477488,7.157614
1126,20.045698156427637,11.423865
1127,20.508614,13.880964
1128,20.508614,13.448716
1129,6.876291101522512,12.261424
1130,0.462915843572364,1.5351671
1131,0.0,0.31841588
1132,0.0,0.3087951
1133,0.0,5.146353
1134,0.0,7.2071934
1135,0.0,8.870978
1136,0.0,11.587949
1137,0.0,0.9390662
1138,0.0,1.6420639
1139,0.0,1.8604323
1140,0.0,1.8604323
1141,0.0,1.8604323
1142,0.0,1.8604323
1143,0.0,1.8604323
1144,0.0,1.8604323
1145,0.0,1.8604323
1146,0.0,1.8604323
1147,0.0,1.8604323
1148,0.0,1.8604323
1149,0.0,1.8604323
1150,0.0,1.8604323
1151,0.0,1.8604323
1152,0.0,1.8604323
