date,y_true,y_pred
99,0.0,5.539721
99,0.0,8.904251
99,0.0,8.497932
99,0.0,4.5840125
99,0.0,5.7974663
99,0.0,2.3893518
99,0.0,2.338929
99,0.0,1.5554259
99,0.0,2.460267
99,1.962924816291895,2.460267
99,3.9330580583253676,2.460267
99,5.75318809222709,2.460267
99,7.265858,2.460267
99,10.188846019420936,7.486776
99,10.438430089641704,7.395587
99,8.77852790777291,7.165124
99,7.265857999999999,7.4988036
99,2.3799451642871694,8.086017
99,0.1602278520329277,1.6303823
99,0.0,-0.038999192
99,0.0,-0.5620563
99,0.0,0.7429159
99,0.0,2.1123533
99,0.0,2.643482
99,0.0,1.5076994
99,0.0,0.91015804
99,0.0,1.5554259
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
99,0.0,2.460267
