date,y_true,y_pred
1112,0.0,0.0
1113,0.0,0.0
1114,0.0,0.0
1115,0.0,0.0
1116,0.0,0.0
1117,0.0,0.0
1118,0.0,0.0
1119,0.0,0.0
1120,0.0,0.0
1121,0.0,0.0
1122,0.0,0.0
1123,0.0,0.0
1124,0.0,0.0
1125,0.0,0.0
1126,0.0,0.0
1127,0.0,0.0
1128,0.0,0.0
1129,0.0,0.0
1130,0.0,0.0
1131,0.0,0.0
1132,0.0,0.0
1133,0.0,0.0
1134,0.0,0.0
1135,0.0,0.0
1136,0.0,0.0
1137,4.352454876290109,0.0
1138,8.73409060274825,0.0
1139,12.795953281898822,0.0
1140,16.189089,0.0
1141,22.54662693563644,0.0
1142,23.155511782967896,0.0
1143,19.582224718101177,0.0
1144,16.189089,0.0
1145,5.47909618807345,0.0
1146,0.488575614283854,0.0
1147,0.0,0.0
1148,0.0,0.0
1149,0.0,0.0
1150,0.0,0.0
1151,0.0,0.0
1152,0.0,0.0
