date,y_true,y_pred
99,3.180257,9.678575
99,3.19764773950513,9.582039
99,3.283090895110074,6.7175817
99,3.323026498412734,6.1066146
99,3.180257,4.395667
99,4.79451141281827,4.2513366
99,4.719243670277295,4.7300205
99,3.884380327710694,4.783908
99,3.180257,3.760228
99,0.7792571196342267,4.183578
99,0.0,0.4181137
99,0.0,-0.46216172
99,0.0,0.18337375
99,0.6470890320128976,1.8938198
99,1.4581528061158051,2.5102096
99,2.3411569055624915,3.01392
99,3.1802570000000006,2.5315201
99,4.991692235442622,4.736334
99,5.7778418893501655,5.1975694
99,6.004769331666807,5.9228373
99,6.360514,4.8826704
99,4.419444066010907,4.796055
99,3.6326878620512493,4.8749075
99,3.4838933104953704,3.5221813
99,3.1802569999999997,3.962981
99,7.736244792968222,3.7929451
99,8.21285944248278,5.9882503
99,7.251722452275331,7.102101
99,6.360514,4.1738005
99,1.2870718735653504,2.0642996
99,0.0,-1.7967856
99,0.0,-0.3995997
99,0.0,-0.005293331
99,4.137212187632074,2.2449477
99,6.152626571919159,4.111535
99,6.360513999999999,5.471563
99,6.360513999999999,4.7910295
99,2.2233018123679256,5.924382
99,0.2078874280808405,0.2232014
99,0.0,-0.49412513
99,0.0,-0.1713976
