date,y_true,y_pred
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
99,0.0,0.0040346445
