date,y_true,y_pred
1112,29.883455,21.647806
1113,25.947309969866026,46.688572
1114,23.997591200947998,34.18688
1115,22.55106338618957,22.168592
1116,19.922302999999996,37.220165
1117,27.41170376740556,20.087667
1118,29.74216646718703,24.727015
1119,29.380150258893792,25.950953
1120,29.883455,28.355745
1121,20.362962228181424,50.055386
1122,16.26466915969877,31.244492
1123,15.508378403259705,20.003565
1124,14.941727,22.025934
1125,24.322144254277916,14.920307
1126,32.65215141827751,18.263577
1127,39.54321687400531,19.772451
1128,44.825182000000005,30.5407
1129,47.62842340929227,45.9539
1130,47.752543980574636,45.538506
1131,47.50702911761086,45.356575
1132,49.805758,40.758667
1133,42.83901413563076,60.34934
1134,40.83087148254012,45.438446
1135,41.10591911288184,46.8206
1136,39.844606,57.986115
1137,57.232211680128614,34.505165
1138,66.59006041841981,53.031273
1139,70.8037802995361,61.192513
1140,74.708636,61.761127
1141,58.773389233018634,72.44739
1142,51.20321498389556,49.168964
1143,49.65793469042353,55.60372
1144,49.805758,54.132893
1145,65.0751938207114,47.90554
1146,77.1629457205648,67.19955
1147,85.3755366571422,72.333115
1148,89.650364,83.82425
1149,96.78006411429169,90.03399
1150,96.55170828731363,84.47983
1151,91.40774716320433,77.89254
1152,84.669788,68.934555
