date,y_true,y_pred
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
99,0.0,0.022571532
